date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 04:08:00,12.3,12.35,12.3,12.35,5332.0
2020-03-30 04:07:00,12.35,12.35,12.3,12.3,3594.0
2020-03-30 04:06:00,12.35,12.35,12.25,12.3,2499.0
2020-03-30 04:05:00,12.35,12.35,12.25,12.3,5957.0
2020-03-30 04:04:00,12.35,12.35,12.25,12.3,3081.0
2020-03-30 04:03:00,12.3,12.35,12.25,12.35,6885.0
2020-03-30 04:02:00,12.3,12.3,12.25,12.3,8612.0
2020-03-30 04:01:00,12.3,12.3,12.25,12.3,8770.0
2020-03-30 04:00:00,12.25,12.3,12.25,12.3,3001.0
2020-03-30 03:59:00,12.3,12.3,12.25,12.3,6689.0
2020-03-30 03:58:00,12.35,12.35,12.25,12.35,5635.0
2020-03-30 03:57:00,12.35,12.35,12.3,12.35,5334.0
2020-03-30 03:56:00,12.25,12.35,12.25,12.35,4906.0
2020-03-30 03:55:00,12.3,12.3,12.25,12.3,5026.0
2020-03-30 03:54:00,12.3,12.3,12.25,12.25,5074.0
2020-03-30 03:53:00,12.25,12.35,12.25,12.3,6746.0
2020-03-30 03:52:00,12.3,12.35,12.25,12.25,3791.0
2020-03-30 03:51:00,12.25,12.3,12.25,12.3,4824.0
2020-03-30 03:50:00,12.35,12.35,12.25,12.3,26304.0
2020-03-30 03:49:00,12.35,12.35,12.3,12.35,3793.0
2020-03-30 03:48:00,12.35,12.35,12.3,12.35,3749.0
2020-03-30 03:47:00,12.3,12.3,12.25,12.3,6715.0
2020-03-30 03:46:00,12.3,12.3,12.25,12.3,3695.0
2020-03-30 03:45:00,12.3,12.3,12.25,12.3,7898.0
2020-03-30 03:44:00,12.3,12.3,12.25,12.3,3540.0
2020-03-30 03:43:00,12.3,12.3,12.25,12.25,6909.0
2020-03-30 03:42:00,12.3,12.3,12.25,12.3,3485.0
2020-03-30 03:41:00,12.3,12.3,12.25,12.3,5179.0
2020-03-30 03:40:00,12.3,12.3,12.25,12.3,3783.0
2020-03-30 03:39:00,12.35,12.35,12.25,12.3,3838.0
2020-03-30 03:38:00,12.35,12.35,12.3,12.35,3506.0
2020-03-30 03:37:00,12.3,12.35,12.25,12.35,6919.0
2020-03-30 03:36:00,12.35,12.35,12.3,12.3,6213.0
2020-03-30 03:35:00,12.3,12.35,12.3,12.35,5043.0
2020-03-30 03:34:00,12.35,12.35,12.3,12.35,5275.0
2020-03-30 03:33:00,12.35,12.4,12.3,12.35,10871.0
2020-03-30 03:32:00,12.4,12.4,12.3,12.3,11322.0
2020-03-30 03:31:00,12.35,12.4,12.3,12.4,3537.0
2020-03-30 03:30:00,12.35,12.35,12.3,12.3,3633.0
2020-03-30 03:29:00,12.3,12.4,12.3,12.35,7515.0
2020-03-30 03:28:00,12.3,12.35,12.3,12.35,4960.0
2020-03-30 03:27:00,12.3,12.35,12.3,12.35,4765.0
2020-03-30 03:26:00,12.4,12.4,12.3,12.35,5213.0
2020-03-30 03:25:00,12.35,12.4,12.35,12.35,3404.0
2020-03-30 03:24:00,12.4,12.4,12.35,12.4,2368.0
2020-03-30 03:23:00,12.4,12.4,12.35,12.35,7197.0
2020-03-30 03:22:00,12.4,12.4,12.35,12.4,5232.0
2020-03-30 03:21:00,12.35,12.4,12.35,12.4,5499.0
2020-03-30 03:20:00,12.3,12.35,12.3,12.35,12625.0
2020-03-30 03:19:00,12.3,12.3,12.25,12.3,4591.0
2020-03-30 03:18:00,12.3,12.3,12.25,12.25,4769.0
2020-03-30 03:17:00,12.35,12.35,12.25,12.3,5383.0
2020-03-30 03:16:00,12.3,12.35,12.3,12.3,4326.0
2020-03-30 03:15:00,12.35,12.35,12.3,12.35,5129.0
2020-03-30 03:14:00,12.35,12.35,12.35,12.35,14129.0
2020-03-30 03:11:00,12.35,12.35,12.3,12.35,1107.0
2020-03-30 03:10:00,12.35,12.35,12.3,12.3,3898.0
2020-03-30 03:09:00,12.35,12.35,12.35,12.35,5527.0
2020-03-30 03:08:00,12.3,12.4,12.3,12.35,1126.0
2020-03-30 03:07:00,12.4,12.4,12.3,12.3,3752.0
2020-03-30 03:06:00,12.35,12.4,12.3,12.3,5206.0
2020-03-30 03:05:00,12.35,12.35,12.3,12.35,4287.0
2020-03-30 03:04:00,12.35,12.35,12.35,12.35,3327.0
2020-03-30 03:03:00,12.35,12.4,12.35,12.35,4381.0
2020-03-30 03:02:00,12.35,12.4,12.35,12.4,3667.0
2020-03-30 03:01:00,12.4,12.4,12.35,12.4,7996.0
2020-03-30 03:00:00,12.4,12.41,12.36,12.4,4059.0
2020-03-30 02:59:00,12.4,12.45,12.35,12.4,6341.0
2020-03-30 02:58:00,12.35,12.4,12.35,12.4,6558.0
2020-03-30 02:57:00,12.4,12.4,12.35,12.4,5184.0
2020-03-30 02:56:00,12.4,12.4,12.35,12.4,2958.0
2020-03-30 02:55:00,12.4,12.4,12.35,12.4,14025.0
2020-03-30 02:54:00,12.4,12.4,12.35,12.4,3734.0
2020-03-30 02:53:00,12.4,12.4,12.35,12.4,2275.0
2020-03-30 02:52:00,12.4,12.4,12.35,12.4,11424.0
2020-03-30 02:51:00,12.4,12.4,12.35,12.35,5929.0
2020-03-30 02:50:00,12.35,12.4,12.3,12.4,9835.0
2020-03-30 02:49:00,12.35,12.35,12.3,12.3,20851.0
2020-03-30 02:48:00,12.3,12.35,12.3,12.35,7275.0
2020-03-30 02:47:00,12.3,12.35,12.25,12.35,7130.0
2020-03-30 02:46:00,12.3,12.35,12.25,12.3,2760.0
2020-03-30 02:45:00,12.35,12.35,12.25,12.25,11906.0
2020-03-30 02:44:00,12.35,12.4,12.3,12.4,9378.0
2020-03-30 02:42:00,12.3,12.35,12.3,12.3,3485.0
2020-03-30 02:41:00,12.4,12.4,12.3,12.3,12094.0
2020-03-30 02:40:00,12.35,12.4,12.35,12.4,10897.0
2020-03-30 02:39:00,12.45,12.45,12.35,12.4,4705.0
2020-03-30 02:38:00,12.45,12.45,12.4,12.45,3461.0
2020-03-30 02:37:00,12.45,12.45,12.4,12.45,15527.0
2020-03-30 02:36:00,12.45,12.45,12.4,12.4,3882.0
2020-03-30 02:35:00,12.4,12.5,12.4,12.45,4550.0
2020-03-30 02:34:00,12.5,12.5,12.4,12.5,3501.0
2020-03-30 02:33:00,12.45,12.5,12.4,12.4,6361.0
2020-03-30 02:32:00,12.45,12.5,12.45,12.5,9977.0
2020-03-30 02:31:00,12.5,12.5,12.45,12.45,3196.0
2020-03-30 02:30:00,12.5,12.5,12.45,12.5,5855.0
2020-03-30 02:29:00,12.5,12.5,12.45,12.5,13425.0
2020-03-30 02:28:00,12.5,12.55,12.5,12.5,5066.0
2020-03-30 02:27:00,12.6,12.6,12.5,12.55,4323.0
2020-03-30 02:26:00,12.6,12.6,12.5,12.55,9694.0
2020-03-30 02:25:00,12.6,12.6,12.55,12.6,4998.0
2020-03-30 02:24:00,12.55,12.6,12.55,12.55,5798.0
2020-03-30 02:23:00,12.65,12.65,12.6,12.6,4576.0
2020-03-30 02:22:00,12.65,12.65,12.6,12.6,3013.0
2020-03-30 02:21:00,12.6,12.65,12.55,12.65,7948.0
2020-03-30 02:20:00,12.65,12.65,12.6,12.6,3459.0
2020-03-30 02:19:00,12.65,12.65,12.6,12.65,4155.0
2020-03-30 02:18:00,12.6,12.65,12.6,12.6,5840.0
2020-03-30 02:17:00,12.65,12.65,12.6,12.65,3003.0
2020-03-30 02:16:00,12.65,12.65,12.6,12.65,3790.0
2020-03-30 02:15:00,12.65,12.65,12.6,12.65,9265.0
2020-03-30 02:14:00,12.6,12.65,12.6,12.65,2535.0
2020-03-30 02:13:00,12.6,12.65,12.55,12.65,12437.0
2020-03-30 02:12:00,12.6,12.6,12.55,12.6,12044.0
2020-03-30 02:11:00,12.55,12.6,12.5,12.6,6093.0
2020-03-30 02:10:00,12.55,12.55,12.5,12.5,5122.0
2020-03-30 02:09:00,12.55,12.55,12.5,12.55,5006.0
2020-03-30 02:08:00,12.6,12.6,12.5,12.55,5224.0
2020-03-30 02:07:00,12.6,12.6,12.55,12.6,5598.0
2020-03-30 02:06:00,12.65,12.65,12.55,12.6,10372.0
2020-03-30 02:05:00,12.65,12.65,12.6,12.65,4074.0
2020-03-30 02:04:00,12.7,12.7,12.6,12.65,4204.0
2020-03-30 02:03:00,12.75,12.75,12.6,12.65,14077.0
2020-03-30 02:02:00,12.75,12.75,12.7,12.75,5182.0
2020-03-30 02:01:00,12.85,12.85,12.7,12.75,16603.0
2020-03-30 02:00:00,12.8,12.85,12.8,12.85,9285.0
2020-03-30 01:59:00,12.8,12.85,12.8,12.85,6862.0
2020-03-30 01:58:00,12.85,12.85,12.8,12.85,9080.0
2020-03-30 01:57:00,12.85,12.85,12.8,12.85,4116.0
2020-03-30 01:56:00,12.9,12.9,12.8,12.85,11297.0
2020-03-30 01:55:00,12.85,12.9,12.85,12.9,5295.0
2020-03-30 01:54:00,12.85,12.9,12.85,12.85,9168.0
2020-03-30 01:53:00,12.9,12.9,12.85,12.9,6512.0
2020-03-30 01:52:00,12.9,12.9,12.85,12.85,3631.0
2020-03-30 01:51:00,12.9,12.95,12.9,12.9,6835.0
2020-03-30 01:50:00,12.9,12.95,12.9,12.95,7910.0
2020-03-30 01:49:00,12.9,12.95,12.9,12.9,6267.0
2020-03-30 01:48:00,12.95,12.95,12.9,12.9,12529.0
2020-03-30 01:47:00,12.95,12.95,12.9,12.95,8762.0
2020-03-30 01:46:00,12.95,12.95,12.9,12.95,14254.0
2020-03-30 01:45:00,12.95,12.95,12.9,12.95,6897.0
2020-03-30 01:44:00,12.95,12.95,12.9,12.95,1751.0
2020-03-30 01:43:00,12.95,12.95,12.9,12.95,1195.0
2020-03-30 01:42:00,12.95,12.95,12.9,12.95,2883.0
2020-03-30 01:41:00,12.95,12.95,12.9,12.95,4626.0
2020-03-30 01:40:00,12.95,12.95,12.9,12.95,1374.0
2020-03-30 01:39:00,12.95,12.95,12.9,12.95,4883.0
2020-03-30 01:38:00,12.9,12.95,12.9,12.95,30756.0
2020-03-30 01:37:00,12.85,12.9,12.85,12.9,3571.0
2020-03-30 01:36:00,12.85,12.9,12.85,12.9,7899.0
2020-03-30 01:35:00,12.8,12.9,12.8,12.9,8094.0
2020-03-30 01:34:00,12.8,12.85,12.8,12.85,1278.0
2020-03-30 01:33:00,12.85,12.85,12.8,12.8,1194.0
2020-03-30 01:32:00,12.85,12.85,12.8,12.85,7081.0
2020-03-30 01:31:00,12.85,12.85,12.8,12.85,1910.0
2020-03-30 01:30:00,12.85,12.85,12.85,12.85,570.0
2020-03-30 01:29:00,12.85,12.9,12.8,12.8,1768.0
2020-03-30 01:28:00,12.9,12.9,12.85,12.85,2822.0
2020-03-30 01:27:00,12.9,12.9,12.8,12.9,3575.0
2020-03-30 01:26:00,12.85,12.9,12.85,12.9,3961.0
2020-03-30 01:25:00,12.85,12.85,12.8,12.85,8186.0
2020-03-30 01:24:00,12.9,12.9,12.8,12.85,5142.0
2020-03-30 01:23:00,12.85,12.9,12.85,12.9,8410.0
2020-03-30 01:22:00,12.9,12.9,12.85,12.9,6596.0
2020-03-30 01:21:00,12.95,12.95,12.85,12.9,8160.0
2020-03-30 01:20:00,12.95,12.95,12.9,12.9,13197.0
2020-03-30 01:19:00,12.85,12.95,12.85,12.95,10797.0
2020-03-30 01:18:00,12.75,12.85,12.75,12.85,5937.0
2020-03-30 01:17:00,12.85,12.85,12.75,12.8,10375.0
2020-03-30 01:16:00,12.75,12.85,12.7,12.85,10018.0
2020-03-30 01:15:00,12.75,12.75,12.7,12.75,13292.0
2020-03-30 01:14:00,12.75,12.75,12.7,12.75,4136.0
2020-03-30 01:13:00,12.7,12.75,12.7,12.7,2773.0
2020-03-30 01:12:00,12.7,12.7,12.65,12.7,5043.0
2020-03-30 01:11:00,12.7,12.7,12.65,12.7,4323.0
2020-03-30 01:10:00,12.7,12.7,12.7,12.7,3562.0
2020-03-30 01:09:00,12.55,12.7,12.5,12.7,4682.0
2020-03-30 01:08:00,12.5,12.6,12.5,12.6,20405.0
2020-03-30 01:07:00,12.6,12.6,12.45,12.5,20038.0
2020-03-30 01:06:00,12.5,12.6,12.5,12.5,11451.0
2020-03-30 01:05:00,12.55,12.55,12.55,12.55,1449.0
2020-03-30 01:04:00,12.55,12.55,12.5,12.5,5782.0
2020-03-30 01:03:00,12.5,12.55,12.4,12.55,26767.0
2020-03-30 01:02:00,12.4,12.5,12.4,12.5,12804.0
2020-03-30 01:01:00,12.45,12.45,12.4,12.45,3357.0
2020-03-30 01:00:00,12.45,12.46,12.41,12.45,1638.0
2020-03-30 00:59:00,12.35,12.45,12.35,12.45,2780.0
2020-03-30 00:58:00,12.4,12.4,12.35,12.4,2588.0
2020-03-30 00:57:00,12.4,12.4,12.35,12.4,3850.0
2020-03-30 00:56:00,12.4,12.4,12.4,12.4,9371.0
2020-03-30 00:55:00,12.4,12.4,12.35,12.4,1235.0
2020-03-30 00:54:00,12.35,12.4,12.35,12.4,23731.0
2020-03-30 00:53:00,12.35,12.35,12.3,12.35,5358.0
2020-03-30 00:52:00,12.35,12.35,12.3,12.3,6386.0
2020-03-30 00:51:00,12.3,12.35,12.3,12.35,4472.0
2020-03-30 00:50:00,12.25,12.3,12.25,12.3,2187.0
2020-03-30 00:49:00,12.3,12.3,12.25,12.25,2691.0
2020-03-30 00:48:00,12.3,12.35,12.25,12.35,5090.0
2020-03-30 00:47:00,12.4,12.4,12.3,12.35,5544.0
2020-03-30 00:46:00,12.35,12.35,12.3,12.35,1563.0
2020-03-30 00:45:00,12.35,12.35,12.3,12.35,790.0
2020-03-30 00:44:00,12.3,12.35,12.3,12.3,5544.0
2020-03-30 00:43:00,12.25,12.35,12.25,12.3,18975.0
2020-03-30 00:42:00,12.25,12.3,12.25,12.25,5177.0
2020-03-30 00:41:00,12.25,12.25,12.2,12.25,4802.0
2020-03-30 00:40:00,12.2,12.25,12.2,12.25,9239.0
2020-03-30 00:39:00,12.25,12.25,12.2,12.2,2966.0
2020-03-30 00:38:00,12.3,12.3,12.2,12.25,5490.0
2020-03-30 00:37:00,12.35,12.4,12.25,12.3,37828.0
2020-03-30 00:36:00,12.4,12.4,12.35,12.35,2669.0
2020-03-30 00:35:00,12.4,12.4,12.35,12.4,2667.0
2020-03-30 00:34:00,12.4,12.4,12.35,12.4,4163.0
2020-03-30 00:33:00,12.35,12.4,12.3,12.4,17296.0
2020-03-30 00:32:00,12.35,12.35,12.3,12.35,593.0
2020-03-30 00:31:00,12.35,12.35,12.3,12.35,12291.0
2020-03-30 00:30:00,12.35,12.35,12.35,12.35,18083.0
2020-03-30 00:29:00,12.45,12.45,12.35,12.35,22253.0
2020-03-30 00:28:00,12.45,12.45,12.4,12.45,4221.0
2020-03-30 00:27:00,12.5,12.5,12.45,12.45,28856.0
2020-03-30 00:26:00,12.5,12.55,12.45,12.5,42135.0
2020-03-30 00:25:00,12.45,12.5,12.45,12.45,17484.0
2020-03-30 00:24:00,12.45,12.45,12.4,12.4,1301.0
2020-03-30 00:23:00,12.45,12.45,12.35,12.45,8060.0
2020-03-30 00:22:00,12.4,12.45,12.4,12.45,4811.0
2020-03-30 00:21:00,12.4,12.45,12.35,12.4,17742.0
2020-03-30 00:20:00,12.4,12.4,12.35,12.4,15166.0
2020-03-30 00:19:00,12.45,12.45,12.35,12.45,26301.0
2020-03-30 00:18:00,12.4,12.45,12.4,12.45,2332.0
2020-03-30 00:17:00,12.4,12.45,12.4,12.45,1275.0
2020-03-30 00:16:00,12.45,12.45,12.4,12.4,5371.0
2020-03-30 00:15:00,12.45,12.45,12.4,12.4,2431.0
2020-03-30 00:14:00,12.45,12.45,12.4,12.4,11704.0
2020-03-30 00:13:00,12.5,12.5,12.45,12.5,4414.0
2020-03-30 00:12:00,12.4,12.5,12.4,12.5,29055.0
2020-03-30 00:11:00,12.45,12.45,12.4,12.45,8451.0
2020-03-30 00:10:00,12.5,12.5,12.4,12.45,18666.0
2020-03-30 00:09:00,12.35,12.5,12.35,12.5,45985.0
2020-03-30 00:08:00,12.25,12.35,12.25,12.35,24646.0
2020-03-30 00:07:00,12.2,12.25,12.15,12.25,8303.0
2020-03-30 00:06:00,12.2,12.2,12.15,12.2,6521.0
2020-03-30 00:05:00,12.15,12.25,12.15,12.2,14730.0
2020-03-30 00:04:00,12.15,12.2,12.1,12.2,12075.0
2020-03-30 00:03:00,12.1,12.15,12.1,12.15,4287.0
2020-03-30 00:02:00,12.1,12.15,12.1,12.1,2179.0
2020-03-30 00:01:00,12.15,12.15,12.1,12.15,5470.0
2020-03-30 00:00:00,12.1,12.11,12.06,12.1,4813.0
2020-03-29 23:59:00,12.05,12.1,12.05,12.1,8614.0
2020-03-29 23:58:00,12.1,12.1,12.05,12.1,11690.0
2020-03-29 23:57:00,12.1,12.1,12.05,12.1,7537.0
2020-03-29 23:56:00,12.05,12.1,12.0,12.1,11997.0
2020-03-29 23:55:00,12.1,12.1,12.0,12.05,23687.0
2020-03-29 23:54:00,12.15,12.25,12.1,12.15,17361.0
2020-03-29 23:53:00,12.15,12.25,12.05,12.2,30328.0
2020-03-29 23:52:00,12.05,12.15,12.0,12.15,9812.0
2020-03-29 23:51:00,12.05,12.05,12.0,12.05,13595.0
2020-03-29 23:50:00,11.85,12.05,11.85,12.05,45222.0
2020-03-29 23:49:00,11.85,11.9,11.75,11.9,21902.0
2020-03-29 23:48:00,11.85,11.9,11.75,11.8,40001.0
2020-03-29 23:47:00,12.0,12.0,11.8,11.9,38649.0
2020-03-29 23:46:00,12.0,12.1,11.9,12.0,26205.0
2020-03-29 23:45:00,12.35,12.4,12.0,12.0,0.0
2020-03-27 05:59:00,12.9021,13.0621,12.8604,12.9521,34531.0
2020-03-27 05:58:00,12.8,12.9,12.8,12.85,21512.0
2020-03-27 05:57:00,12.8,12.85,12.75,12.85,33167.0
2020-03-27 05:56:00,12.75,12.8,12.75,12.8,10559.0
2020-03-27 05:55:00,12.75,12.8,12.75,12.75,4911.0
2020-03-27 05:54:00,12.7,12.75,12.7,12.7,12578.0
2020-03-27 05:53:00,12.7,12.7,12.7,12.7,18234.0
2020-03-27 05:52:00,12.7,12.7,12.7,12.7,6860.0
2020-03-27 05:51:00,12.65,12.7,12.65,12.7,3984.0
2020-03-27 05:50:00,12.7,12.7,12.65,12.7,6010.0
2020-03-27 05:49:00,12.7,12.7,12.65,12.7,28429.0
2020-03-27 05:48:00,12.75,12.75,12.7,12.7,52127.0
2020-03-27 05:47:00,12.75,12.75,12.7,12.75,7377.0
2020-03-27 05:46:00,12.75,12.75,12.7,12.75,5506.0
2020-03-27 05:45:00,12.75,12.75,12.7,12.75,6595.0
2020-03-27 05:44:00,12.7,12.8,12.7,12.75,4208.0
2020-03-27 05:43:00,12.75,12.75,12.7,12.75,2083.0
2020-03-27 05:42:00,12.7,12.75,12.7,12.75,6149.0
2020-03-27 05:41:00,12.7,12.75,12.7,12.75,16830.0
2020-03-27 05:40:00,12.65,12.75,12.65,12.75,3986.0
2020-03-27 05:39:00,12.7,12.7,12.65,12.7,4560.0
2020-03-27 05:38:00,12.7,12.7,12.65,12.7,6884.0
2020-03-27 05:37:00,12.65,12.7,12.65,12.65,1661.0
2020-03-27 05:36:00,12.65,12.7,12.65,12.7,3430.0
2020-03-27 05:35:00,12.65,12.7,12.65,12.7,4839.0
2020-03-27 05:34:00,12.65,12.7,12.65,12.7,695.0
2020-03-27 05:33:00,12.7,12.7,12.65,12.7,11003.0
2020-03-27 05:32:00,12.7,12.7,12.65,12.7,2933.0
2020-03-27 05:31:00,12.7,12.7,12.65,12.65,1377.0
2020-03-27 05:30:00,12.7,12.7,12.65,12.7,4940.0
2020-03-27 05:29:00,12.65,12.7,12.65,12.7,2343.0
2020-03-27 05:28:00,12.7,12.7,12.65,12.65,9144.0
2020-03-27 05:27:00,12.65,12.7,12.65,12.7,6222.0
2020-03-27 05:26:00,12.7,12.7,12.65,12.7,8280.0
2020-03-27 05:25:00,12.75,12.75,12.65,12.7,14699.0
2020-03-27 05:24:00,12.75,12.75,12.7,12.75,5823.0
2020-03-27 05:23:00,12.75,12.75,12.7,12.75,2145.0
2020-03-27 05:22:00,12.75,12.75,12.7,12.75,5394.0
2020-03-27 05:21:00,12.75,12.75,12.7,12.75,5547.0
2020-03-27 05:20:00,12.75,12.75,12.7,12.7,2456.0
2020-03-27 05:19:00,12.75,12.75,12.75,12.75,1773.0
2020-03-27 05:18:00,12.75,12.75,12.75,12.75,2928.0
2020-03-27 05:17:00,12.75,12.75,12.75,12.75,7070.0
2020-03-27 05:16:00,12.75,12.75,12.75,12.75,7250.0
2020-03-27 05:15:00,12.75,12.75,12.75,12.75,1823.0
2020-03-27 05:14:00,12.75,12.75,12.75,12.75,11310.0
2020-03-27 05:13:00,12.75,12.75,12.75,12.75,2528.0
2020-03-27 05:12:00,12.75,12.75,12.75,12.75,10248.0
2020-03-27 05:11:00,12.75,12.75,12.75,12.75,3017.0
2020-03-27 05:10:00,12.75,12.75,12.75,12.75,13330.0
2020-03-27 05:09:00,12.75,12.8,12.75,12.75,36373.0
2020-03-27 05:08:00,12.8,12.8,12.75,12.75,1533.0
2020-03-27 05:07:00,12.8,12.8,12.8,12.8,16470.0
2020-03-27 05:06:00,12.8,12.8,12.8,12.8,4189.0
2020-03-27 05:05:00,12.8,12.8,12.8,12.8,26733.0
2020-03-27 05:04:00,12.85,12.85,12.85,12.85,5627.0
2020-03-27 05:03:00,12.85,12.85,12.85,12.85,11932.0
2020-03-27 05:02:00,12.85,12.85,12.85,12.85,4782.0
2020-03-27 05:01:00,12.85,12.85,12.85,12.85,5772.0
2020-03-27 05:00:00,12.85,12.85,12.85,12.85,4063.0
2020-03-27 04:59:00,12.85,12.85,12.8,12.85,6634.0
2020-03-27 04:58:00,12.85,12.85,12.85,12.85,2889.0
2020-03-27 04:57:00,12.85,12.85,12.8,12.85,5403.0
2020-03-27 04:56:00,12.85,12.85,12.8,12.8,6275.0
2020-03-27 04:55:00,12.85,12.85,12.85,12.85,2015.0
2020-03-27 04:54:00,12.85,12.85,12.8,12.85,4404.0
2020-03-27 04:53:00,12.85,12.85,12.8,12.8,11177.0
2020-03-27 04:52:00,12.85,12.85,12.8,12.85,9084.0
2020-03-27 04:51:00,12.85,12.85,12.85,12.85,4246.0
2020-03-27 04:50:00,12.85,12.85,12.85,12.85,4378.0
2020-03-27 04:49:00,12.85,12.85,12.85,12.85,5204.0
2020-03-27 04:48:00,12.85,12.85,12.85,12.85,13074.0
2020-03-27 04:47:00,12.85,12.85,12.8,12.85,3330.0
2020-03-27 04:46:00,12.8,12.85,12.8,12.85,21376.0
2020-03-27 04:45:00,12.8,12.8,12.8,12.8,10994.0
2020-03-27 04:44:00,12.8,12.8,12.8,12.8,7085.0
2020-03-27 04:43:00,12.8,12.8,12.75,12.8,1675.0
2020-03-27 04:42:00,12.8,12.8,12.75,12.75,11146.0
2020-03-27 04:41:00,12.8,12.8,12.8,12.8,5893.0
2020-03-27 04:40:00,12.85,12.85,12.8,12.8,54232.0
2020-03-27 04:39:00,12.85,12.85,12.8,12.85,1242.0
2020-03-27 04:38:00,12.85,12.85,12.8,12.85,1454.0
2020-03-27 04:37:00,12.85,12.85,12.85,12.85,22141.0
2020-03-27 04:36:00,12.9,12.9,12.85,12.85,16367.0
2020-03-27 04:35:00,12.85,12.9,12.85,12.9,13120.0
2020-03-27 04:34:00,12.85,12.9,12.85,12.9,26828.0
2020-03-27 04:33:00,12.8,12.85,12.8,12.85,25461.0
2020-03-27 04:32:00,12.8,12.8,12.8,12.8,17214.0
2020-03-27 04:31:00,12.8,12.8,12.8,12.8,2556.0
2020-03-27 04:30:00,12.8,12.8,12.8,12.8,3378.0
2020-03-27 04:29:00,12.75,12.8,12.75,12.8,1791.0
2020-03-27 04:28:00,12.8,12.8,12.75,12.8,2937.0
2020-03-27 04:27:00,12.8,12.8,12.75,12.8,2538.0
2020-03-27 04:26:00,12.8,12.8,12.75,12.8,3485.0
2020-03-27 04:25:00,12.8,12.8,12.75,12.8,4214.0
2020-03-27 04:24:00,12.8,12.8,12.8,12.8,8561.0
2020-03-27 04:23:00,12.8,12.8,12.75,12.8,1491.0
2020-03-27 04:22:00,12.8,12.8,12.8,12.8,4967.0
2020-03-27 04:21:00,12.75,12.8,12.75,12.8,2119.0
2020-03-27 04:20:00,12.8,12.8,12.75,12.8,23227.0
2020-03-27 04:19:00,12.8,12.8,12.75,12.75,3774.0
2020-03-27 04:18:00,12.85,12.85,12.8,12.8,17787.0
2020-03-27 04:17:00,12.85,12.85,12.8,12.85,3359.0
2020-03-27 04:16:00,12.85,12.85,12.8,12.8,86817.0
2020-03-27 04:15:00,12.9,12.9,12.85,12.9,6295.0
2020-03-27 04:14:00,12.9,12.9,12.85,12.9,4786.0
2020-03-27 04:13:00,12.95,12.95,12.9,12.9,13744.0
2020-03-27 04:12:00,12.95,12.95,12.9,12.95,1339.0
2020-03-27 04:11:00,12.9,12.95,12.9,12.95,1560.0
2020-03-27 04:10:00,12.9,12.95,12.9,12.95,2957.0
2020-03-27 04:09:00,12.95,12.95,12.85,12.95,7013.0
2020-03-27 04:08:00,12.9,12.95,12.9,12.95,2411.0
2020-03-27 04:07:00,12.9,12.9,12.85,12.9,4206.0
2020-03-27 04:06:00,12.9,12.9,12.9,12.9,8000.0
2020-03-27 04:05:00,12.9,12.9,12.85,12.9,3229.0
2020-03-27 04:04:00,12.9,12.9,12.85,12.9,6696.0
2020-03-27 04:03:00,12.95,12.95,12.9,12.9,4994.0
2020-03-27 04:02:00,12.9,12.95,12.9,12.9,1074.0
2020-03-27 04:01:00,12.9,12.95,12.9,12.95,2017.0
2020-03-27 04:00:00,12.9,12.95,12.9,12.95,1796.0
2020-03-27 03:59:00,12.9,12.9,12.9,12.9,6368.0
2020-03-27 03:58:00,12.9,12.95,12.9,12.9,485.0
2020-03-27 03:57:00,12.9,12.95,12.9,12.9,7236.0
2020-03-27 03:56:00,12.95,12.95,12.9,12.9,6569.0
2020-03-27 03:55:00,12.95,12.95,12.9,12.95,1819.0
2020-03-27 03:54:00,12.95,12.95,12.9,12.95,5267.0
2020-03-27 03:53:00,12.95,12.95,12.9,12.95,3558.0
2020-03-27 03:52:00,12.95,12.95,12.9,12.9,3309.0
2020-03-27 03:51:00,12.95,12.95,12.9,12.95,832.0
2020-03-27 03:50:00,12.95,12.95,12.9,12.9,1894.0
2020-03-27 03:49:00,12.95,12.95,12.9,12.9,7559.0
2020-03-27 03:48:00,12.95,12.95,12.9,12.95,589.0
2020-03-27 03:47:00,12.95,12.95,12.9,12.95,1888.0
2020-03-27 03:46:00,12.95,12.95,12.95,12.95,397.0
2020-03-27 03:45:00,12.9,12.95,12.9,12.95,17290.0
2020-03-27 03:44:00,12.9,12.95,12.9,12.95,726.0
2020-03-27 03:43:00,12.9,12.95,12.9,12.9,633.0
2020-03-27 03:42:00,12.9,12.95,12.9,12.95,14450.0
2020-03-27 03:41:00,12.9,12.95,12.9,12.95,1526.0
2020-03-27 03:40:00,12.95,12.95,12.9,12.9,948.0
2020-03-27 03:39:00,12.95,12.95,12.9,12.9,2837.0
2020-03-27 03:38:00,12.95,12.95,12.9,12.9,1122.0
2020-03-27 03:37:00,12.9,12.95,12.9,12.9,994.0
2020-03-27 03:36:00,12.95,12.95,12.9,12.9,0.0
2020-03-27 03:35:00,12.95,12.95,12.9,12.9,18297.0
2020-03-27 03:34:00,12.95,12.95,12.9,12.95,595.0
2020-03-27 03:33:00,12.95,12.95,12.95,12.95,944.0
2020-03-27 03:32:00,12.95,12.95,12.9,12.95,11815.0
2020-03-27 03:31:00,12.9,13.0,12.9,13.0,12291.0
2020-03-27 03:30:00,12.95,13.0,12.95,13.0,7951.0
