date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 05:56:00,1090.0,1093.55,1089.8,1090.0,1989.0
2020-03-30 05:55:00,1087.6,1089.75,1087.0,1089.75,1510.0
2020-03-30 05:54:00,1088.6,1090.0,1084.95,1087.0,3310.0
2020-03-30 05:53:00,1085.0,1088.6,1084.95,1088.45,2458.0
2020-03-30 05:52:00,1081.7,1086.0,1081.7,1086.0,1069.0
2020-03-30 05:51:00,1080.6,1082.05,1080.3,1080.45,1985.0
2020-03-30 05:50:00,1082.75,1084.65,1080.5,1080.5,2257.0
2020-03-30 05:49:00,1080.0,1084.8,1079.25,1082.8,1923.0
2020-03-30 05:48:00,1075.7,1080.0,1075.7,1079.4,4234.0
2020-03-30 05:47:00,1076.55,1077.05,1075.8,1076.2,1362.0
2020-03-30 05:46:00,1079.35,1080.0,1075.25,1077.15,3118.0
2020-03-30 05:45:00,1078.0,1080.0,1077.95,1079.2,681.0
2020-03-30 05:44:00,1077.55,1078.0,1077.0,1077.85,754.0
2020-03-30 05:43:00,1079.45,1079.45,1077.25,1078.0,345.0
2020-03-30 05:42:00,1077.3,1079.5,1077.3,1078.3,1554.0
2020-03-30 05:41:00,1077.0,1078.75,1077.0,1078.0,1319.0
2020-03-30 05:40:00,1075.0,1076.05,1074.6,1076.05,765.0
2020-03-30 05:39:00,1076.0,1076.0,1074.6,1074.95,1022.0
2020-03-30 05:38:00,1075.35,1076.0,1074.3,1076.0,773.0
2020-03-30 05:37:00,1074.5,1075.25,1073.85,1074.4,937.0
2020-03-30 05:36:00,1071.95,1074.45,1071.9,1074.45,1254.0
2020-03-30 05:35:00,1070.5,1072.0,1070.5,1072.0,742.0
2020-03-30 05:34:00,1068.9,1070.5,1068.4,1070.5,423.0
2020-03-30 05:33:00,1069.4,1070.7,1068.05,1068.05,443.0
2020-03-30 05:32:00,1069.05,1069.15,1067.5,1068.4,769.0
2020-03-30 05:31:00,1072.3,1072.3,1069.0,1069.0,379.0
2020-03-30 05:30:00,1070.9,1072.3,1070.5,1072.3,299.0
2020-03-30 05:29:00,1070.25,1071.5,1070.25,1071.5,331.0
2020-03-30 05:28:00,1072.0,1072.0,1069.85,1070.75,734.0
2020-03-30 05:27:00,1071.15,1071.3,1070.5,1070.5,41.0
2020-03-30 05:26:00,1069.8,1071.2,1069.8,1071.1,216.0
2020-03-30 05:25:00,1073.45,1074.15,1069.3,1070.0,274.0
2020-03-30 05:24:00,1071.8,1073.0,1071.35,1073.0,2306.0
2020-03-30 05:23:00,1069.35,1071.65,1068.75,1071.65,420.0
2020-03-30 05:22:00,1068.7,1069.55,1067.2,1068.5,362.0
2020-03-30 05:21:00,1069.0,1069.0,1066.5,1068.7,239.0
2020-03-30 05:20:00,1065.0,1068.25,1065.0,1068.25,822.0
2020-03-30 05:19:00,1065.05,1066.3,1065.0,1066.0,118.0
2020-03-30 05:18:00,1065.05,1066.15,1064.0,1065.05,813.0
2020-03-30 05:17:00,1070.25,1070.25,1063.25,1064.9,2660.0
2020-03-30 05:16:00,1071.8,1072.7,1068.0,1071.0,2642.0
2020-03-30 05:15:00,1073.95,1074.7,1073.0,1073.0,401.0
2020-03-30 05:14:00,1072.35,1074.5,1071.55,1073.8,454.0
2020-03-30 05:13:00,1073.7,1074.45,1071.55,1071.55,745.0
2020-03-30 05:12:00,1075.75,1075.75,1073.75,1073.75,133.0
2020-03-30 05:11:00,1075.0,1075.55,1075.0,1075.55,0.0
2020-03-30 05:10:00,1075.65,1076.15,1075.25,1075.25,375.0
2020-03-30 05:09:00,1075.25,1075.6,1075.25,1075.3,45.0
2020-03-30 05:08:00,1074.95,1075.0,1074.25,1074.4,97.0
2020-03-30 05:07:00,1073.35,1075.0,1073.35,1074.85,269.0
2020-03-30 05:06:00,1074.45,1075.85,1074.35,1075.45,426.0
2020-03-30 05:05:00,1076.2,1076.2,1072.6,1074.0,1704.0
2020-03-30 05:04:00,1078.0,1078.0,1077.3,1077.9,266.0
2020-03-30 05:03:00,1077.3,1077.7,1077.3,1077.3,558.0
2020-03-30 05:02:00,1077.3,1077.3,1077.0,1077.0,63.0
2020-03-30 05:01:00,1078.3,1078.3,1077.0,1077.0,403.0
2020-03-30 05:00:00,1078.09,1079.17,1077.37,1078.34,92.0
2020-03-30 04:59:00,1076.5,1078.0,1076.5,1078.0,22.0
2020-03-30 04:58:00,1076.95,1077.85,1076.3,1077.85,220.0
2020-03-30 04:57:00,1075.1,1077.3,1075.1,1077.0,212.0
2020-03-30 04:56:00,1077.45,1078.35,1076.15,1076.2,1598.0
2020-03-30 04:55:00,1078.75,1078.75,1077.5,1078.55,11.0
2020-03-30 04:54:00,1078.0,1078.75,1076.75,1078.75,317.0
2020-03-30 04:53:00,1078.0,1078.15,1077.75,1078.1,452.0
2020-03-30 04:52:00,1078.05,1079.6,1077.7,1079.35,190.0
2020-03-30 04:51:00,1077.25,1078.95,1077.0,1077.05,167.0
2020-03-30 04:50:00,1079.8,1079.8,1077.7,1077.7,159.0
2020-03-30 04:49:00,1081.05,1081.05,1079.15,1080.0,260.0
2020-03-30 04:48:00,1081.75,1081.75,1079.05,1080.4,411.0
2020-03-30 04:47:00,1082.05,1082.85,1081.3,1081.3,285.0
2020-03-30 04:46:00,1080.0,1081.45,1079.55,1081.45,289.0
2020-03-30 04:45:00,1080.0,1080.0,1078.4,1078.4,511.0
2020-03-30 04:44:00,1079.25,1080.3,1079.0,1080.0,164.0
2020-03-30 04:43:00,1079.4,1079.9,1079.25,1079.9,20.0
2020-03-30 04:42:00,1079.0,1079.5,1078.4,1079.5,203.0
2020-03-30 04:41:00,1080.15,1081.0,1078.85,1078.85,77.0
2020-03-30 04:40:00,1079.15,1080.1,1079.15,1080.1,66.0
2020-03-30 04:39:00,1079.0,1079.95,1079.0,1079.95,85.0
2020-03-30 04:38:00,1077.9,1078.95,1077.9,1078.25,154.0
2020-03-30 04:37:00,1079.3,1079.3,1076.65,1078.05,317.0
2020-03-30 04:36:00,1080.95,1080.95,1079.45,1079.45,260.0
2020-03-30 04:35:00,1080.4,1081.45,1080.4,1081.45,206.0
2020-03-30 04:34:00,1081.15,1081.8,1080.45,1080.45,62.0
2020-03-30 04:33:00,1082.1,1082.1,1079.7,1080.25,187.0
2020-03-30 04:32:00,1080.4,1082.65,1080.4,1082.0,372.0
2020-03-30 04:31:00,1078.6,1080.9,1078.6,1080.9,245.0
2020-03-30 04:30:00,1079.2,1079.3,1077.1,1077.7,531.0
2020-03-30 04:29:00,1081.3,1081.3,1080.25,1080.5,275.0
2020-03-30 04:28:00,1081.0,1083.0,1081.0,1083.0,606.0
2020-03-30 04:27:00,1077.6,1081.05,1077.6,1081.0,830.0
2020-03-30 04:26:00,1077.25,1078.2,1076.4,1077.5,941.0
2020-03-30 04:25:00,1078.75,1078.95,1077.3,1077.4,1577.0
2020-03-30 04:24:00,1077.6,1078.0,1077.25,1077.25,3299.0
2020-03-30 04:23:00,1080.8,1080.9,1078.2,1080.35,566.0
2020-03-30 04:22:00,1080.2,1081.5,1080.0,1080.25,275.0
2020-03-30 04:21:00,1082.1,1082.1,1080.05,1081.05,204.0
2020-03-30 04:20:00,1084.0,1084.0,1081.3,1081.3,697.0
2020-03-30 04:19:00,1085.0,1085.3,1083.85,1084.45,610.0
2020-03-30 04:18:00,1085.0,1086.0,1083.5,1084.6,976.0
2020-03-30 04:17:00,1084.25,1085.45,1084.25,1085.45,325.0
2020-03-30 04:16:00,1083.05,1085.0,1082.95,1084.75,683.0
2020-03-30 04:15:00,1082.95,1083.0,1082.0,1083.0,223.0
2020-03-30 04:14:00,1083.15,1083.5,1080.5,1082.05,1170.0
2020-03-30 04:13:00,1085.1,1085.55,1083.25,1083.25,361.0
2020-03-30 04:12:00,1084.2,1086.5,1084.2,1084.8,219.0
2020-03-30 04:11:00,1085.95,1087.8,1083.0,1083.0,997.0
2020-03-30 04:10:00,1088.9,1088.9,1086.0,1086.5,686.0
2020-03-30 04:09:00,1088.05,1090.0,1088.0,1088.0,1515.0
2020-03-30 04:08:00,1085.85,1087.8,1083.4,1087.8,3323.0
2020-03-30 04:07:00,1088.0,1090.35,1084.55,1084.65,3007.0
2020-03-30 04:06:00,1073.9,1088.15,1073.9,1087.2,12198.0
2020-03-30 04:05:00,1071.75,1071.9,1071.0,1071.85,413.0
2020-03-30 04:04:00,1071.45,1071.95,1069.95,1071.9,366.0
2020-03-30 04:03:00,1070.05,1071.85,1069.9,1071.8,447.0
2020-03-30 04:02:00,1070.0,1070.05,1070.0,1070.0,63.0
2020-03-30 04:01:00,1069.55,1070.8,1069.45,1070.0,39.0
2020-03-30 04:00:00,1069.8,1071.05,1069.8,1070.95,174.0
2020-03-30 03:59:00,1069.5,1071.9,1069.5,1070.95,333.0
2020-03-30 03:58:00,1067.9,1070.5,1067.9,1070.5,788.0
2020-03-30 03:57:00,1067.2,1067.35,1066.9,1067.35,55.0
2020-03-30 03:56:00,1066.9,1066.9,1066.9,1066.9,0.0
2020-03-30 03:55:00,1066.95,1067.65,1066.3,1067.35,81.0
2020-03-30 03:54:00,1067.1,1067.1,1066.95,1066.95,102.0
2020-03-30 03:53:00,1066.15,1067.05,1066.15,1067.05,51.0
2020-03-30 03:52:00,1066.2,1066.2,1066.15,1066.15,0.0
2020-03-30 03:51:00,1067.15,1067.8,1066.25,1066.25,116.0
2020-03-30 03:50:00,1067.2,1067.2,1066.45,1066.45,124.0
2020-03-30 03:48:00,1067.0,1067.0,1067.0,1067.0,24.0
2020-03-30 03:47:00,1066.55,1067.05,1066.55,1066.65,14.0
2020-03-30 03:46:00,1068.05,1068.05,1066.95,1066.95,62.0
2020-03-30 03:45:00,1066.15,1067.95,1066.15,1067.95,285.0
2020-03-30 03:44:00,1063.9,1064.65,1063.9,1063.9,84.0
2020-03-30 03:43:00,1063.0,1064.65,1062.0,1063.0,3037.0
2020-03-30 03:42:00,1066.75,1066.75,1062.85,1062.85,1045.0
2020-03-30 03:41:00,1068.15,1068.8,1065.0,1067.25,947.0
2020-03-30 03:40:00,1069.05,1069.6,1068.35,1068.35,183.0
2020-03-30 03:39:00,1068.4,1069.25,1068.4,1068.95,56.0
2020-03-30 03:38:00,1069.45,1070.85,1068.6,1068.6,492.0
2020-03-30 03:37:00,1070.2,1071.0,1070.2,1071.0,12.0
2020-03-30 03:36:00,1069.4,1069.4,1069.4,1069.4,119.0
2020-03-30 03:35:00,1068.95,1069.85,1068.95,1068.95,33.0
2020-03-30 03:34:00,1070.4,1070.4,1068.45,1069.5,377.0
2020-03-30 03:33:00,1069.95,1071.0,1069.3,1069.4,87.0
2020-03-30 03:32:00,1071.6,1071.6,1070.0,1070.0,300.0
2020-03-30 03:31:00,1070.1,1073.4,1070.1,1072.2,1138.0
2020-03-30 03:30:00,1071.0,1071.0,1070.0,1070.6,212.0
2020-03-30 03:29:00,1069.9,1072.0,1069.9,1070.2,368.0
2020-03-30 03:28:00,1067.9,1069.65,1067.9,1069.65,85.0
2020-03-30 03:27:00,1068.55,1068.55,1068.55,1068.55,0.0
2020-03-30 03:26:00,1067.8,1068.55,1067.25,1068.55,235.0
2020-03-30 03:25:00,1068.4,1068.75,1066.05,1067.2,1331.0
2020-03-30 03:24:00,1071.0,1071.0,1068.95,1069.75,483.0
2020-03-30 03:23:00,1073.6,1073.6,1069.2,1071.15,617.0
2020-03-30 03:22:00,1069.8,1074.25,1069.8,1073.6,877.0
2020-03-30 03:21:00,1068.95,1069.75,1068.95,1069.2,20.0
2020-03-30 03:20:00,1065.0,1068.95,1065.0,1068.95,1144.0
2020-03-30 03:19:00,1066.6,1066.6,1065.0,1065.0,273.0
2020-03-30 03:18:00,1066.95,1066.95,1066.4,1066.9,43.0
2020-03-30 03:17:00,1066.6,1066.95,1066.6,1066.95,5.0
2020-03-30 03:16:00,1066.95,1066.95,1066.6,1066.6,22.0
2020-03-30 03:15:00,1067.2,1067.2,1066.6,1066.6,159.0
2020-03-30 03:14:00,1068.0,1068.0,1067.0,1067.2,991.0
2020-03-30 03:11:00,1068.5,1069.1,1068.5,1069.1,0.0
2020-03-30 03:10:00,1068.95,1069.75,1068.5,1068.5,618.0
2020-03-30 03:08:00,1070.0,1070.6,1070.0,1070.45,46.0
2020-03-30 03:07:00,1069.2,1073.05,1069.05,1069.3,2620.0
2020-03-30 03:06:00,1071.0,1071.0,1069.3,1069.3,275.0
2020-03-30 03:05:00,1071.7,1072.0,1071.05,1071.05,103.0
2020-03-30 03:04:00,1071.45,1072.0,1070.25,1072.0,67.0
2020-03-30 03:03:00,1071.9,1072.7,1070.7,1071.65,301.0
2020-03-30 03:02:00,1072.25,1072.7,1071.55,1072.7,145.0
2020-03-30 03:01:00,1073.8,1073.8,1072.65,1073.0,80.0
2020-03-30 03:00:00,1075.78,1076.57,1072.92,1074.63,1442.0
2020-03-30 02:59:00,1073.0,1075.9,1072.85,1074.65,1864.0
2020-03-30 02:58:00,1072.65,1073.2,1072.0,1073.0,481.0
2020-03-30 02:57:00,1071.1,1073.25,1071.1,1073.25,265.0
2020-03-30 02:56:00,1071.15,1073.0,1070.7,1070.7,758.0
2020-03-30 02:55:00,1071.6,1073.0,1070.25,1072.2,1667.0
2020-03-30 02:54:00,1072.0,1073.05,1070.05,1070.95,685.0
2020-03-30 02:53:00,1072.0,1073.0,1071.6,1071.7,477.0
2020-03-30 02:52:00,1071.65,1073.75,1071.05,1071.05,771.0
2020-03-30 02:51:00,1071.65,1073.0,1071.05,1071.5,1055.0
2020-03-30 02:50:00,1066.95,1071.4,1066.95,1071.4,1351.0
2020-03-30 02:49:00,1066.95,1066.95,1066.0,1066.95,128.0
2020-03-30 02:48:00,1065.2,1066.0,1065.05,1066.0,138.0
2020-03-30 02:47:00,1062.55,1065.7,1062.55,1065.7,669.0
2020-03-30 02:46:00,1062.55,1062.55,1062.0,1062.55,238.0
2020-03-30 02:45:00,1062.65,1063.1,1062.3,1062.45,11.0
2020-03-30 02:44:00,1063.0,1063.5,1063.0,1063.1,355.0
2020-03-30 02:42:00,1061.8,1062.0,1061.0,1062.0,158.0
2020-03-30 02:41:00,1061.25,1061.25,1061.0,1061.1,112.0
2020-03-30 02:40:00,1061.6,1062.85,1061.1,1061.1,82.0
2020-03-30 02:39:00,1063.9,1063.9,1062.3,1062.3,418.0
2020-03-30 02:38:00,1063.1,1063.6,1063.0,1063.0,67.0
2020-03-30 02:37:00,1063.0,1063.8,1063.0,1063.0,60.0
2020-03-30 02:36:00,1063.45,1063.8,1063.45,1063.8,56.0
2020-03-30 02:35:00,1063.0,1063.5,1062.85,1063.5,167.0
2020-03-30 02:34:00,1063.8,1063.8,1063.0,1063.0,23.0
2020-03-30 02:33:00,1062.85,1063.8,1062.85,1063.05,111.0
2020-03-30 02:32:00,1065.45,1066.0,1063.35,1063.35,376.0
2020-03-30 02:31:00,1066.0,1066.2,1065.3,1065.3,128.0
2020-03-30 02:30:00,1067.1,1067.1,1065.7,1065.7,45.0
2020-03-30 02:29:00,1066.25,1067.65,1065.5,1067.1,383.0
2020-03-30 02:28:00,1066.75,1066.95,1065.3,1066.2,94.0
2020-03-30 02:27:00,1064.85,1066.0,1064.25,1066.0,441.0
2020-03-30 02:26:00,1064.6,1065.55,1064.6,1065.15,17.0
2020-03-30 02:25:00,1065.6,1066.05,1064.0,1065.05,219.0
2020-03-30 02:24:00,1066.1,1066.1,1066.1,1066.1,2.0
2020-03-30 02:23:00,1066.1,1066.55,1066.1,1066.55,58.0
2020-03-30 02:22:00,1066.1,1066.75,1066.1,1066.1,442.0
2020-03-30 02:21:00,1066.55,1067.0,1066.05,1067.0,50.0
2020-03-30 02:20:00,1068.3,1068.3,1067.1,1067.5,494.0
2020-03-30 02:19:00,1066.3,1068.0,1066.3,1067.8,161.0
2020-03-30 02:18:00,1063.75,1066.3,1063.75,1066.3,242.0
2020-03-30 02:17:00,1063.85,1063.9,1063.85,1063.9,22.0
2020-03-30 02:16:00,1064.95,1064.95,1063.9,1063.95,3.0
2020-03-30 02:15:00,1065.0,1065.3,1063.95,1063.95,242.0
2020-03-30 02:14:00,1062.9,1065.05,1062.9,1063.0,296.0
2020-03-30 02:13:00,1065.0,1065.0,1063.15,1063.15,113.0
2020-03-30 02:12:00,1065.85,1065.85,1065.5,1065.5,10.0
2020-03-30 02:11:00,1064.15,1067.5,1064.15,1066.65,423.0
2020-03-30 02:10:00,1061.1,1064.75,1061.1,1064.75,820.0
2020-03-30 02:09:00,1061.75,1061.75,1060.5,1060.5,1034.0
2020-03-30 02:08:00,1061.45,1061.75,1061.05,1061.15,264.0
2020-03-30 02:07:00,1060.5,1061.45,1060.5,1061.45,119.0
2020-03-30 02:06:00,1060.65,1061.5,1060.25,1060.5,332.0
2020-03-30 02:05:00,1062.0,1062.0,1060.7,1061.0,413.0
2020-03-30 02:04:00,1061.5,1061.8,1060.25,1060.25,296.0
2020-03-30 02:03:00,1061.0,1061.7,1061.0,1061.65,22.0
2020-03-30 02:02:00,1061.0,1061.5,1060.05,1061.0,613.0
2020-03-30 02:01:00,1063.55,1063.6,1061.2,1061.25,390.0
2020-03-30 02:00:00,1065.0,1065.0,1063.6,1063.6,799.0
2020-03-30 01:59:00,1065.5,1065.5,1065.0,1065.0,17.0
2020-03-30 01:58:00,1065.55,1065.55,1065.2,1065.2,19.0
2020-03-30 01:57:00,1067.15,1067.15,1065.8,1065.8,50.0
2020-03-30 01:56:00,1068.45,1068.55,1066.35,1068.0,205.0
2020-03-30 01:55:00,1068.0,1069.05,1067.65,1067.65,164.0
2020-03-30 01:54:00,1068.0,1068.7,1068.0,1068.15,48.0
2020-03-30 01:53:00,1067.0,1068.2,1066.9,1068.0,398.0
2020-03-30 01:52:00,1066.0,1068.15,1066.0,1067.3,130.0
2020-03-30 01:51:00,1065.55,1066.0,1065.4,1066.0,112.0
2020-03-30 01:50:00,1065.85,1067.1,1065.75,1065.75,113.0
2020-03-30 01:49:00,1066.75,1066.75,1064.05,1065.85,225.0
2020-03-30 01:48:00,1067.5,1067.5,1066.8,1066.8,48.0
2020-03-30 01:47:00,1070.65,1070.65,1067.9,1068.5,81.0
2020-03-30 01:46:00,1067.4,1070.55,1067.4,1070.55,973.0
2020-03-30 01:45:00,1066.55,1067.95,1066.55,1067.95,46.0
2020-03-30 01:44:00,1066.3,1066.55,1066.3,1066.55,69.0
2020-03-30 01:43:00,1066.05,1066.55,1066.0,1066.55,10.0
2020-03-30 01:42:00,1065.65,1066.8,1065.65,1066.35,717.0
2020-03-30 01:41:00,1066.25,1066.25,1066.0,1066.25,396.0
2020-03-30 01:40:00,1065.1,1066.25,1064.2,1066.25,51.0
2020-03-30 01:39:00,1063.5,1064.0,1062.95,1064.0,248.0
2020-03-30 01:38:00,1063.0,1063.9,1063.0,1063.1,55.0
2020-03-30 01:37:00,1064.1,1064.1,1063.0,1063.0,43.0
2020-03-30 01:36:00,1063.55,1065.85,1063.0,1065.1,557.0
2020-03-30 01:35:00,1064.1,1065.55,1064.1,1064.5,531.0
2020-03-30 01:34:00,1066.0,1066.05,1065.55,1065.55,0.0
2020-03-30 01:33:00,1067.35,1067.9,1065.55,1066.0,1046.0
2020-03-30 01:32:00,1068.55,1068.55,1067.8,1067.8,319.0
2020-03-30 01:31:00,1069.05,1070.0,1068.7,1069.55,298.0
2020-03-30 01:30:00,1070.25,1070.25,1068.6,1069.55,141.0
2020-03-30 01:29:00,1068.65,1070.65,1068.4,1069.2,273.0
2020-03-30 01:28:00,1067.3,1068.7,1067.3,1068.65,90.0
2020-03-30 01:27:00,1068.65,1068.65,1067.55,1067.55,35.0
2020-03-30 01:26:00,1068.05,1068.55,1068.05,1068.55,33.0
2020-03-30 01:25:00,1068.0,1069.5,1068.0,1068.0,101.0
2020-03-30 01:24:00,1068.0,1069.2,1067.15,1067.15,225.0
2020-03-30 01:23:00,1067.85,1068.75,1067.25,1068.75,134.0
2020-03-30 01:22:00,1070.0,1070.0,1067.45,1067.85,302.0
2020-03-30 01:21:00,1068.55,1070.0,1067.0,1069.5,716.0
2020-03-30 01:20:00,1072.3,1072.5,1067.9,1067.9,670.0
2020-03-30 01:19:00,1072.0,1072.7,1072.0,1072.5,403.0
2020-03-30 01:18:00,1072.0,1072.5,1072.0,1072.0,557.0
2020-03-30 01:17:00,1074.5,1074.5,1070.75,1071.95,674.0
2020-03-30 01:16:00,1069.15,1076.0,1069.15,1074.0,4174.0
2020-03-30 01:15:00,1068.0,1068.65,1068.0,1068.45,93.0
2020-03-30 01:14:00,1068.3,1068.6,1068.3,1068.6,0.0
2020-03-30 01:13:00,1067.6,1068.3,1067.6,1068.3,126.0
2020-03-30 01:12:00,1069.0,1069.05,1067.1,1067.75,431.0
2020-03-30 01:11:00,1068.55,1069.7,1068.55,1069.0,235.0
2020-03-30 01:10:00,1066.8,1069.7,1066.8,1067.75,980.0
2020-03-30 01:09:00,1065.6,1066.8,1064.0,1066.8,207.0
2020-03-30 01:08:00,1067.6,1072.0,1064.1,1064.1,9678.0
2020-03-30 01:07:00,1066.5,1067.55,1066.0,1066.85,279.0
2020-03-30 01:06:00,1069.55,1069.55,1066.6,1067.0,211.0
2020-03-30 01:05:00,1069.9,1069.9,1067.15,1069.6,838.0
2020-03-30 01:04:00,1069.5,1072.0,1069.0,1069.0,1186.0
2020-03-30 01:03:00,1068.7,1070.8,1068.65,1069.0,1048.0
2020-03-30 01:02:00,1068.25,1068.55,1067.85,1068.55,159.0
2020-03-30 01:01:00,1068.5,1068.5,1066.85,1068.25,209.0
2020-03-30 01:00:00,1067.66,1069.19,1065.89,1068.56,1552.0
2020-03-30 00:59:00,1069.65,1069.7,1067.4,1068.6,208.0
2020-03-30 00:58:00,1065.75,1071.95,1065.75,1069.25,1755.0
2020-03-30 00:57:00,1062.95,1066.55,1062.95,1065.65,2639.0
2020-03-30 00:56:00,1063.65,1064.35,1062.15,1062.15,476.0
2020-03-30 00:55:00,1060.55,1064.15,1060.55,1064.15,1950.0
2020-03-30 00:54:00,1062.9,1062.9,1060.0,1060.55,821.0
2020-03-30 00:53:00,1058.75,1061.85,1058.55,1060.7,1440.0
2020-03-30 00:52:00,1057.05,1061.45,1057.05,1059.0,2782.0
2020-03-30 00:51:00,1061.0,1061.9,1057.65,1057.65,1783.0
2020-03-30 00:50:00,1062.15,1063.15,1061.15,1061.85,1134.0
2020-03-30 00:49:00,1058.3,1060.75,1057.05,1060.75,608.0
2020-03-30 00:48:00,1060.0,1060.0,1054.8,1058.4,3547.0
2020-03-30 00:47:00,1061.1,1061.4,1060.1,1060.1,168.0
2020-03-30 00:46:00,1061.1,1062.85,1060.5,1060.5,274.0
2020-03-30 00:45:00,1065.0,1065.0,1060.6,1060.6,120.0
2020-03-30 00:44:00,1062.15,1064.3,1061.55,1064.3,228.0
2020-03-30 00:43:00,1061.1,1061.3,1060.0,1061.3,389.0
2020-03-30 00:42:00,1064.75,1064.75,1061.0,1061.65,1355.0
2020-03-30 00:41:00,1064.7,1066.0,1064.7,1066.0,187.0
2020-03-30 00:40:00,1065.0,1068.3,1064.9,1065.45,1226.0
2020-03-30 00:39:00,1065.8,1065.8,1063.9,1065.55,238.0
2020-03-30 00:38:00,1065.05,1066.25,1065.05,1065.05,1162.0
2020-03-30 00:37:00,1068.6,1068.6,1064.05,1065.05,749.0
2020-03-30 00:36:00,1071.0,1072.45,1069.0,1069.75,769.0
2020-03-30 00:35:00,1071.75,1073.0,1071.1,1073.0,1029.0
2020-03-30 00:34:00,1072.35,1073.75,1071.3,1071.3,541.0
2020-03-30 00:33:00,1070.55,1074.35,1070.0,1072.05,812.0
2020-03-30 00:32:00,1069.35,1071.0,1069.35,1070.5,176.0
2020-03-30 00:31:00,1070.95,1071.2,1068.6,1069.15,449.0
2020-03-30 00:30:00,1069.5,1070.55,1067.7,1070.0,113.0
2020-03-30 00:29:00,1069.6,1072.3,1069.05,1069.8,1200.0
2020-03-30 00:28:00,1069.75,1070.0,1066.45,1069.95,2096.0
2020-03-30 00:27:00,1063.45,1068.6,1063.45,1068.6,5236.0
2020-03-30 00:26:00,1069.15,1069.2,1063.85,1063.85,1726.0
2020-03-30 00:25:00,1069.2,1070.0,1069.0,1069.0,200.0
2020-03-30 00:24:00,1066.1,1071.4,1066.0,1068.6,1324.0
2020-03-30 00:23:00,1064.25,1065.9,1063.95,1065.9,431.0
2020-03-30 00:22:00,1065.7,1066.65,1064.4,1064.4,329.0
2020-03-30 00:21:00,1064.9,1067.0,1064.5,1065.25,178.0
2020-03-30 00:20:00,1066.8,1067.0,1064.1,1064.55,263.0
2020-03-30 00:19:00,1065.85,1066.75,1064.9,1066.25,109.0
2020-03-30 00:18:00,1068.0,1068.0,1064.1,1065.9,348.0
2020-03-30 00:17:00,1069.0,1069.0,1068.15,1068.75,398.0
2020-03-30 00:16:00,1068.85,1069.0,1066.85,1068.6,413.0
2020-03-30 00:15:00,1065.8,1068.8,1065.8,1068.8,1176.0
2020-03-30 00:14:00,1065.45,1068.8,1064.95,1065.5,1043.0
2020-03-30 00:13:00,1068.15,1068.15,1064.25,1064.25,903.0
2020-03-30 00:12:00,1071.4,1071.4,1068.35,1068.35,350.0
2020-03-30 00:11:00,1069.5,1073.95,1069.45,1070.45,1660.0
2020-03-30 00:10:00,1067.55,1071.9,1067.55,1070.25,2729.0
2020-03-30 00:09:00,1069.15,1069.8,1067.0,1067.45,1325.0
2020-03-30 00:08:00,1066.5,1069.15,1065.0,1069.15,634.0
2020-03-30 00:07:00,1062.1,1064.4,1062.05,1064.4,322.0
2020-03-30 00:06:00,1064.65,1064.65,1060.0,1061.9,1330.0
2020-03-30 00:05:00,1067.3,1068.7,1063.25,1063.85,1422.0
2020-03-30 00:04:00,1066.95,1067.05,1063.7,1066.05,681.0
2020-03-30 00:03:00,1069.2,1070.0,1065.0,1067.7,1937.0
2020-03-30 00:02:00,1061.85,1068.65,1060.85,1068.65,2179.0
2020-03-30 00:01:00,1062.55,1064.0,1058.8,1061.5,2656.0
2020-03-30 00:00:00,1066.0,1067.0,1062.5,1062.5,2413.0
2020-03-29 23:59:00,1068.9,1068.9,1064.0,1065.6,2091.0
2020-03-29 23:58:00,1077.0,1077.75,1066.95,1068.15,4235.0
2020-03-29 23:57:00,1076.0,1084.0,1076.0,1076.9,10318.0
2020-03-29 23:56:00,1073.5,1078.3,1069.8,1077.9,3796.0
2020-03-29 23:55:00,1070.7,1075.65,1066.2,1069.95,5967.0
2020-03-29 23:54:00,1055.55,1070.1,1055.0,1070.1,4093.0
2020-03-29 23:53:00,1056.0,1057.7,1054.95,1055.7,833.0
2020-03-29 23:52:00,1055.0,1058.0,1053.85,1056.45,918.0
2020-03-29 23:51:00,1060.0,1060.0,1052.5,1054.3,2288.0
2020-03-29 23:50:00,1050.05,1060.0,1047.8,1060.0,2489.0
2020-03-29 23:49:00,1042.1,1049.95,1041.0,1047.2,1064.0
2020-03-29 23:48:00,1040.15,1042.45,1036.8,1042.45,2697.0
2020-03-29 23:47:00,1044.8,1045.5,1038.55,1039.95,2486.0
2020-03-29 23:46:00,1031.4,1058.7,1031.4,1042.7,5566.0
2020-03-29 23:45:00,1038.45,1038.45,1022.4,1030.1,0.0
2020-03-27 05:59:00,1059.6727,1071.2474,1053.1923,1060.8229,1412.0
2020-03-27 05:58:00,1058.4,1060.0,1051.9,1059.5,2771.0
2020-03-27 05:57:00,1058.45,1060.0,1058.0,1060.0,754.0
2020-03-27 05:56:00,1057.45,1060.2,1057.4,1058.5,1617.0
2020-03-27 05:55:00,1053.4,1057.25,1053.4,1057.25,1647.0
2020-03-27 05:54:00,1052.75,1054.85,1050.5,1054.85,2108.0
2020-03-27 05:53:00,1052.7,1054.55,1051.25,1052.3,1836.0
2020-03-27 05:52:00,1054.25,1055.6,1051.65,1052.7,1790.0
